king	1.081099589706459
get	1.0868902042452864
part	1.5719582591048535
heart	1.5419950357274104
there	1.2063478479785217
town	2.0919768736947484
about	1.0724854136766382
three	1.0506333418931377
mile	1.0896973647327801
bend	2.0648737810077478
dinner	1.8430250313913916
duke	1.0105161186851552
said	1.0985885489378195
ciphered	2.5419950357274104
idea	1.5419950357274104
about	1.0724854136766382
daylight	1.7638437853437667
without	1.475048246096797
being	1.320146286111054
dangersome	2.5419950357274104
jim	1.2563623666873873
allowed	3.0839900714548207
would	1.0012047011383707
town	2.0919768736947484
fix	1.320146286111054
king	1.081099589706459
allowed	3.0839900714548207
would	1.0012047011383707
strike	2.116026303455129
something	1.1270216877565924
coffee	2.174018250432816
jim	1.2563623666873873
said	1.0985885489378195
better	1.1214891991566314
canoe	1.2632414347745813
get	1.0868902042452864
there	1.2063478479785217
there	1.2063478479785217
nobody	1.1498845707160965
