canoe	1.2632414347745813
fast	1.2948404208462838
wait	1.3115461143491365
daylight	1.7638437853437667
light	1.0234810958495228
begun	1.2709282634408723
foot	1.2556882968841356
island	1.4509145663800778
?then	1.06972628380216
looked	2.360534399419635
window	1.513966312127167
bed	1.084617839203505
table	1.3378750530714856
chairs	2.116026303455129
lots	2.116026303455129
things	1.0234810958495228
floor	3.2082858849525095
clothes	1.4876373734048176
hanging	1.6766936096248666
against	1.65738845442948
wall	1.5719582591048535
?there	1.2556882968841356
something	1.1270216877565924
laying	1.4628137896797855
floor	3.2082858849525095
far	1.475048246096797
corner	1.6968969957131534
looked	2.360534399419635
man	1.2049515662175836
?so	1.727560505964022
jim	1.2563623666873873
hello	2.174018250432816
budge	2.116026303455129
?so	1.727560505964022
hollered	2.174018250432816
jim	1.2563623666873873
man	1.2049515662175836
aint	1.814996307791148
asleep	1.5719582591048535
