showing	2.4170562991191105
always	1.1160263034551292
lookout	2.174018250432816
aint	1.814996307791148
agoing	3.019116290447073
allow	1.4063324337273373
such	1.064873781007748
miserable	2.3201462861110542
doings	3.019116290447073
only	1.0020829511482925
fur	1.4509145663800778
further	1.8430250313913916
dropped	1.6389050487354668
tracks	2.019116290447073
scared	1.6389050487354668
?well	1.1678579417279975
tried	1.6041429424762548
best	1.4393326938302626
kinder	1.9399350443994479
soften	2.4170562991191105
somehow	1.65738845442948
myself	1.2787536009528289
saying	2.694036865022711
brung	2.240965040063429
wicked	2.3201462861110542
much	1.0896973647327801
blame	1.3378750530714856
something	1.1270216877565924
inside	1.814996307791148
kept	1.4170562991191105
saying	2.694036865022711
gone	1.1440550270553729
learnt	2.7180862947830917
people	1.0105161186851552
acts	2.3201462861110542
been	1.0105161186851552
