lived	3.810345876280472
cabin	1.475048246096797
always	1.1160263034551292
locked	3.5276875706875335
door	1.219775740993491
key	1.9777236052888478
nights	1.6041429424762548
had	1.3317853365582353
gun	1.032344556180828
which	1.0368450574075043
had	1.3317853365582353
stole	1.7638437853437667
fished	2.4170562991191105
hunted	1.9777236052888478
lived	3.810345876280472
?every	1.7638437853437667
while	1.2867225306241044
locked	3.5276875706875335
store	1.7886673690687989
three	1.0506333418931377
miles	1.905172938140236
ferry	1.814996307791148
traded	2.7180862947830917
fish	1.6211762817750353
game	2.5419950357274104
whisky	1.9399350443994479
fetched	1.475048246096797
home	1.2556882968841356
drunk	1.5877525262880854
had	1.3317853365582353
licked	2.7180862947830917
widow	1.5006023505691855
found	1.2062029338042173
by	1.2285651476542694
by	1.2285651476542694
sent	1.7886673690687989
try	1.0062790657419005
hold	1.5006023505691855
pap	1.1617837940158044
drove	2.3201462861110542
