tricks	2.7180862947830917
they	1.2094987163720152
get	1.0868902042452864
sociable	2.7180862947830917
flies	2.5419950357274104
got	1.1599769947870455
play	3.0839900714548207
music	10.167980142909641
?you	1.0413926851582251
got	1.1599769947870455
anything	1.1866073777408366
play	3.0839900714548207
music	10.167980142909641
got	1.1599769947870455
nuffn	2.4170562991191105
coase	3.019116290447073
comb	2.3201462861110542
piece	1.320146286111054
paper	1.6766936096248666
dey	1.3378750530714856
stock	2.0648737810077478
they	1.2094987163720152
care	1.2787536009528289
kind	1.7459765095376696
music	10.167980142909641
tis	1.365903776671729
plenty	1.7403626894942439
enough	1.0368450574075043
rat	1.0459884368473742
?all	1.905172938140236
animals	2.7180862947830917
music?in	3.019116290447073
prison	1.6389050487354668
they	1.2094987163720152
dote	3.019116290447073
?specially	2.7180862947830917
painful	3.019116290447073
music	10.167980142909641
cant	2.7180862947830917
get	1.0868902042452864
kind	1.7459765095376696
always	1.1160263034551292
interest	2.019116290447073
