yawl	2.7180862947830917
gentlemen	1.905172938140236
tell	2.4779750762778336
mr	1.5719582591048535
peter	1.6766936096248666
wilks	1.7886673690687989
lives	2.116026303455129
glance	3.019116290447073
another	1.0795970378284543
nodded	3.019116290447073
heads	1.5567182925481167
much	1.0896973647327801
tell	2.4779750762778336
?then	1.06972628380216
soft	1.7403626894942439
gentle	1.3563584587654987
sorry	1.6968969957131534
sir	1.6968969957131534
best	1.4393326938302626
tell	2.4779750762778336
live	1.2267246009488189
yesterday	1.9777236052888478
evening	2.0648737810077478
sudden	1.7180862947830917
winking	3.019116290447073
ornery	1.9399350443994479
cretur	2.3201462861110542
smash	2.116026303455129
fell	1.4170562991191105
against	1.65738845442948
his	1.0001236555344275
chin	1.3289202104185591
his	1.0001236555344275
shoulder	1.6766936096248666
cried	1.7886673690687989
his	1.0001236555344275
