shiniest	3.019116290447073
aint	3.629992615582296
town	1.0459884368473742
fine	2.019116290447073
clothes	1.4876373734048176
what	1.554171084687964
gold	1.905172938140236
watch	1.2787536009528289
chain	1.7638437853437667
cane?the	3.019116290447073
awfulest	3.019116290447073
nabob	3.019116290447073
state	1.6211762817750353
?and	1.7840229841645303
what	1.554171084687964
?they	1.1995723549052042
said	1.0985885489378195
college	3.019116290447073
kinds	1.905172938140236
languages	3.019116290447073
knowed	1.1383026981662814
everything	1.1802671997098175
?and	1.7840229841645303
aint	3.629992615582296
wust	3.019116290447073
said	1.0985885489378195
vote	2.7180862947830917
home	1.2556882968841356
?well	1.1678579417279975
thinks	1.7886673690687989
what	1.554171084687964
country	1.5277545966128
lection	2.4170562991191105
