jim	1.2563623666873873
huck	2.16923567840701
?is	1.9777236052888478
dey	4.013625159214457
sight	2.9018291327601555
yit	2.174018250432816
talk	1.9958539827542694
loud	1.7638437853437667
river	1.9018608574018223
stern	2.019116290447073
oar	1.2129363164631857
nose	1.9399350443994479
were	2.019116290447073
sight	2.9018291327601555
aboard	3.5773347381375977
talk	1.9958539827542694
slips	2.5419950357274104
river	1.9018608574018223
gwyne	3.0839900714548207
shove	1.2948404208462838
dey	4.013625159214457
aboard	3.5773347381375977
?den	2.3201462861110542
gwyne	3.0839900714548207
swim	2.0648737810077478
raf	1.0105161186851552
agin	1.5567182925481167
dey	4.013625159214457
gone	1.1440550270553729
lawsy	2.7180862947830917
fool	1.1617837940158044
huck	2.16923567840701
?dat	2.3201462861110542
wuz	1.6766936096248666
smartes	3.019116290447073
dodge	2.0648737810077478
chile	2.019116290447073
save	1.7638437853437667
jim?ole	3.019116290447073
jim	1.2563623666873873
aint	1.814996307791148
