that	1.014374952276449
sound	1.4628137896797855
that	1.014374952276449
ghost	2.4170562991191105
makes	1.65738845442948
wants	1.9399350443994479
tell	1.6519833841852225
about	1.0724854136766382
something	1.1270216877565924
its	2.731807553343458
mind	1.174018250432816
cant	5.436172589566183
itself	2.240965040063429
understood	2.4170562991191105
cant	5.436172589566183
rest	1.2129363164631857
easy	1.2129363164631857
its	2.731807553343458
grave	2.0648737810077478
has	1.2948404208462838
about	1.0724854136766382
that	1.014374952276449
grieving	3.019116290447073
downhearted	3.019116290447073
scared	1.6389050487354668
wish	1.3563584587654987
company	2.240965040063429
?pretty	1.8430250313913916
soon	1.032344556180828
spider	1.9399350443994479
crawling	2.4170562991191105
shoulder	1.6766936096248666
flipped	3.019116290447073
candle	1.513966312127167
budge	2.116026303455129
shriveled	3.019116290447073
need	1.5877525262880854
anybody	1.2129363164631857
tell	1.6519833841852225
that	1.014374952276449
that	1.014374952276449
awful	1.5419950357274104
bad	1.5419950357274104
sign	1.4509145663800778
