word	1.2948404208462838
rushed	2.5419950357274104
woods	1.219775740993491
hill	1.7638437853437667
spaniards	2.7180862947830917
camels	2.5419950357274104
nor	1.2129363164631857
elephants	2.3201462861110542
anything	2.373214755481673
picnic	2.5419950357274104
only	1.0020829511482925
busted	1.7403626894942439
chased	2.4170562991191105
children	1.7638437853437667
hollow	2.7180862947830917
got	1.1599769947870455
anything	2.373214755481673
doughnuts	3.019116290447073
jam	2.174018250432816
though	1.06972628380216
ben	1.2787536009528289
rogers	2.174018250432816
got	1.1599769947870455
rag	1.2787536009528289
doll	1.320146286111054
jo	1.1802671997098175
harper	2.4170562991191105
got	1.1599769947870455
tract	2.4170562991191105
teacher	3.019116290447073
charged	2.5419950357274104
drop	1.3856478348674863
everything	1.1802671997098175
cut	1.6766936096248666
