lined	2.7180862947830917
with	1.2511688973573312
dough	5.436172589566183
coals	3.019116290447073
loaded	2.116026303455129
with	1.2511688973573312
rag	1.2787536009528289
rope	3.143916518209707
put	1.7775650439041333
dough	5.436172589566183
roof	2.0648737810077478
shut	1.5877525262880854
lid	1.1557934303266169
put	1.7775650439041333
hot	1.2787536009528289
embers	3.019116290447073
top	1.1383026981662814
stood	1.4393326938302626
five	1.4393326938302626
foot	1.2556882968841356
with	1.2511688973573312
handle	2.174018250432816
cool	1.9399350443994479
comfortable	1.5877525262880854
fifteen	1.7403626894942439
minutes	1.7638437853437667
turned	1.513966312127167
pie	1.1678579417279975
satisfaction	2.5419950357274104
person	1.7180862947830917
fetch	1.1160263034551292
couple	1.5006023505691855
kags	3.019116290447073
toothpicks	3.019116290447073
rope	3.143916518209707
ladder	1.7886673690687989
cramp	2.4170562991191105
business	1.5277545966128
talking	1.5567182925481167
