glad	1.3958670000491724
hear	1.603264692466333
feel	1.2948404208462838
much	1.0896973647327801
easier	2.4170562991191105
than	1.105302438063356
feeling	1.7180862947830917
duke	1.0105161186851552
hands	1.2062029338042173
you	1.5612263882945956
deny	3.019116290447073
drown	1.7180862947830917
you	1.5612263882945956
you	1.5612263882945956
blubber	2.240965040063429
like	1.3072566111123463
fitten	2.4170562991191105
you	1.5612263882945956
acted	2.0648737810077478
such	1.064873781007748
ostrich	3.019116290447073
wanting	2.5419950357274104
gobble	3.019116290447073
everything?and	3.019116290447073
you	1.5612263882945956
like	1.3072566111123463
you	1.5612263882945956
father	1.6211762817750353
?you	1.0413926851582251
ought	1.060074898125979
been	1.0105161186851552
ashamed	2.174018250432816
yourself	1.7886673690687989
stand	1.1930414877462463
hear	1.603264692466333
