crowd	1.6041429424762548
washed	2.174018250432816
back	1.518089804923996
sudden	1.7180862947830917
broke	1.5419950357274104
apart	2.4170562991191105
went	1.9167151462064005
tearing	1.905172938140236
which	1.0368450574075043
buck	1.4509145663800778
harkness	2.5419950357274104
heeled	3.019116290447073
looking	1.2867225306241044
tolerable	2.116026303455129
cheap	3.019116290447073
stayed	1.8430250313913916
wanted	1.1214891991566314
went	1.9167151462064005
circus	1.9777236052888478
loafed	2.5419950357274104
back	1.518089804923996
watchman	2.3201462861110542
went	1.9167151462064005
dived	2.7180862947830917
tent	2.0648737810077478
gold	1.905172938140236
piece	1.320146286111054
money	1.1995723549052042
reckoned	1.1866073777408366
better	1.1214891991566314
save	1.7638437853437667
aint	1.814996307791148
telling	1.814996307791148
soon	1.032344556180828
need	1.5877525262880854
home	1.2556882968841356
