lonesomest	3.019116290447073
sound	1.4628137896797855
whole	1.4509145663800778
world	1.4063324337273373
went	1.2778100974709337
right	1.8124288274287648
fixing	2.7180862947830917
particular	2.240965040063429
plan	1.4063324337273373
trusting	2.5419950357274104
providence	4.481930080126858
put	1.7775650439041333
right	1.8124288274287648
words	3.353387219249733
my	1.0361140564586426
mouth	3.353387219249733
when	1.0012047011383707
noticed	1.7886673690687989
providence	4.481930080126858
always	1.1160263034551292
put	1.7775650439041333
right	1.8124288274287648
words	3.353387219249733
my	1.0361140564586426
mouth	3.353387219249733
left	1.2482642788049285
alone	1.7638437853437667
when	1.0012047011383707
first	1.0506333418931377
hound	2.240965040063429
another	2.1591940756569086
went	1.2778100974709337
course	1.4170562991191105
stopped	1.513966312127167
faced	2.5419950357274104
kept	1.4170562991191105
still	1.174018250432816
such	1.064873781007748
another	2.1591940756569086
powwow	2.240965040063429
?in	1.9399350443994479
quarter	1.7886673690687989
minute	1.0278902147545779
hub	2.7180862947830917
wheel	2.174018250432816
