beyond	3.019116290447073
hands	1.2062029338042173
crossed	2.0648737810077478
which	1.0368450574075043
creep	2.116026303455129
cold	1.65738845442948
back	1.518089804923996
across	1.4876373734048176
room	1.2948404208462838
behind	1.3378750530714856
door	1.219775740993491
person	1.7180862947830917
coming	1.2556882968841356
mary	1.3289202104185591
jane	1.4170562991191105
?she	1.3378750530714856
coffin	1.814996307791148
soft	1.7403626894942439
kneeled	2.5419950357274104
looked	2.360534399419635
handkerchief	2.4170562991191105
begun	1.2709282634408723
cry	1.5277545966128
though	1.06972628380216
back	1.518089804923996
slid	1.4170562991191105
passed	2.240965040063429
thought	1.2337864554363058
sure	1.4509145663800778
watchers	2.7180862947830917
seen	1.3958670000491724
looked	2.360534399419635
through	1.1498845707160965
crack	2.0648737810077478
everything	1.1802671997098175
