comfortable	1.5877525262880854
glad	1.3958670000491724
?next	2.240965040063429
you	1.0408175921963971
church	1.905172938140236
yes?regular	2.7180862947830917
you	1.0408175921963971
set	1.727560505964022
why	2.5377900661043964
pew	6.722895120190287
whose	2.5419950357274104
pew	6.722895120190287
why	2.5377900661043964
uncle	1.4063324337273373
?what	2.975274746809635
does	1.3856478348674863
pew	6.722895120190287
wants	1.9399350443994479
set	1.727560505964022
?what	2.975274746809635
you	1.0408175921963971
wanted	1.1214891991566314
why	2.5377900661043964
thought	1.2337864554363058
pulpit	2.7180862947830917
rot	1.219775740993491
forgot	1.7180862947830917
preacher	3.629992615582296
stump	2.019116290447073
played	1.814996307791148
another	2.1591940756569086
chicken	2.116026303455129
bone	2.4170562991191105
another	2.1591940756569086
?then	1.06972628380216
blame	1.3378750530714856
you	1.0408175921963971
suppose	2.7180862947830917
aint	1.814996307791148
preacher	3.629992615582296
