get	1.0868902042452864
wet	2.3201462861110542
canoe	2.5264828695491626
paddled	1.9399350443994479
abreast	2.4170562991191105
cavern	4.232052606910258
lugged	3.019116290447073
traps	2.0648737810077478
?then	1.06972628380216
hunted	1.9777236052888478
place	1.9168369001869223
close	1.5719582591048535
hide	1.65738845442948
canoe	2.5264828695491626
amongst	1.4876373734048176
thick	1.6211762817750353
willows	2.116026303455129
fish	1.6211762817750353
lines	1.9777236052888478
begun	1.2709282634408723
get	1.0868902042452864
ready	1.4393326938302626
dinner	3.6860500627827832
door	2.439551481986982
cavern	4.232052606910258
big	1.0795970378284543
enough	1.0368450574075043
roll	1.8430250313913916
hogshead	2.7180862947830917
door	2.439551481986982
floor	1.6041429424762548
stuck	1.814996307791148
bit	1.4170562991191105
flat	1.8729882547688348
place	1.9168369001869223
build	2.240965040063429
fire	1.5419950357274104
built	2.240965040063429
cooked	2.240965040063429
dinner	3.6860500627827832
