harm	1.6968969957131534
hound	2.240965040063429
nohow	2.174018250432816
behind	4.013625159214457
woman	3.2082858849525095
comes	3.860167591872313
little	3.2491616576608924
nigger	1.7647914465813321
girl	1.475048246096797
little	3.2491616576608924
nigger	1.7647914465813321
boys	1.65738845442948
without	1.475048246096797
anything	1.1866073777408366
shirts	2.4170562991191105
hung	1.5419950357274104
gown	2.0648737810077478
peeped	2.240965040063429
from	1.790529298959974
behind	4.013625159214457
bashful	3.019116290447073
always	1.1160263034551292
comes	3.860167591872313
white	2.8126648674546746
woman	3.2082858849525095
running	1.65738845442948
from	1.790529298959974
house	1.0896973647327801
fifty	1.9399350443994479
year	1.3289202104185591
bareheaded	3.019116290447073
behind	4.013625159214457
comes	3.860167591872313
little	3.2491616576608924
white	2.8126648674546746
children	1.7638437853437667
acting	2.4170562991191105
same	1.2409650400634291
little	3.2491616576608924
niggers	1.4393326938302626
doing	1.5719582591048535
?she	1.3378750530714856
smil	1.8430250313913916
