mighty	1.1930414877462463
soon	1.032344556180828
cave	1.6766936096248666
cluttered	3.019116290447073
women	1.6968969957131534
fellows	2.019116290447073
waiting	2.4170562991191105
ransomed	2.5419950357274104
wont	3.019116290447073
robbers	1.9777236052888478
ahead	1.6766936096248666
aint	1.814996307791148
tommy	3.019116290447073
barnes	3.019116290447073
asleep	1.5719582591048535
waked	1.9399350443994479
him	1.6988949602865844
scared	1.6389050487354668
cried	1.7886673690687989
said	1.0985885489378195
wanted	1.1214891991566314
home	1.2556882968841356
robber	1.8729882547688348
made	1.7336558921280327
fun	1.5877525262880854
him	1.6988949602865844
called	1.6766936096248666
him	1.6988949602865844
made	1.7336558921280327
him	1.6988949602865844
said	1.0985885489378195
straight	1.5419950357274104
secrets	2.4170562991191105
