brothers	2.174018250432816
last	1.06972628380216
moments	3.019116290447073
over	1.2563623666873873
hands	1.2062029338042173
duke	1.0105161186851552
both	1.2129363164631857
dead	1.2409650400634291
tanner	3.019116290447073
like	1.3072566111123463
lost	1.7638437853437667
twelve	2.240965040063429
disciples	3.019116290447073
?well	1.1678579417279975
struck	1.365903776671729
anything	1.1866073777408366
like	1.3072566111123463
enough	1.0368450574075043
ashamed	2.174018250432816
human	2.5419950357274104
race	1.7886673690687989
xxv	2.0648737810077478
news	2.019116290447073
over	1.2563623666873873
town	1.0459884368473742
minutes	1.7638437853437667
people	1.0105161186851552
tearing	1.905172938140236
which	1.0368450574075043
putting	1.9399350443994479
coats	2.7180862947830917
?pretty	1.8430250313913916
soon	1.032344556180828
middle	1.475048246096797
