hurry	1.6968969957131534
get	1.6303353063679296
few	1.9777236052888478
minutes	1.7638437853437667
dig	1.5877525262880854
while	1.2867225306241044
changing	2.3201462861110542
watches	2.7180862947830917
hands	2.4124058676084346
get	1.6303353063679296
blistered	2.7180862947830917
keep	1.1498845707160965
right	1.2082858849525098
along	1.4626291210336937
year	2.6578404208371182
year	2.6578404208371182
right	1.2082858849525098
ought	1.060074898125979
cant	2.7180862947830917
fool	1.1617837940158044
along	1.4626291210336937
rush	1.6766936096248666
aint	1.814996307791148
spare	2.4170562991191105
?if	1.4063324337273373
another	1.0795970378284543
knock	1.9777236052888478
week	1.5877525262880854
hands	2.4124058676084346
get	1.6303353063679296
touch	1.7403626894942439
sooner	2.5419950357274104
