showed?up	3.019116290447073
hillside	2.4170562991191105
village	1.7403626894942439
closed	2.7180862947830917
above	1.8430250313913916
shore	1.3115461143491365
light	1.0234810958495228
laid	1.2129363164631857
oars	1.8430250313913916
floated	2.3201462861110542
?as	2.174018250432816
by	1.842847721481404
lantern	1.7180862947830917
hanging	1.6766936096248666
jackstaff	3.019116290447073
ferryboat	2.0648737810077478
skimmed	3.019116290447073
watchman	2.3201462861110542
whereabouts	2.7180862947830917
slept	1.9399350443994479
by	1.842847721481404
by	1.842847721481404
found	1.2062029338042173
roosting	2.5419950357274104
bitts	3.019116290447073
forward	2.116026303455129
his	1.0001236555344275
between	1.814996307791148
his	1.0001236555344275
knees	1.9399350443994479
gave	2.174018250432816
his	1.0001236555344275
shoulder	1.6766936096248666
three	1.0506333418931377
shoves	3.019116290447073
begun	1.2709282634408723
cry	1.5277545966128
stirred	2.3201462861110542
startlish	3.019116290447073
only	1.0020829511482925
