whole	1.4509145663800778
fortune	2.174018250432816
wanted	1.1214891991566314
talked	1.6041429424762548
jim	1.2563623666873873
jim	1.2563623666873873
ole	1.830625138982232
father	1.6211762817750353
doan	1.5567182925481167
yit	2.174018250432816
agwyne	2.7180862947830917
?sometimes	2.116026303455129
spec	3.353387219249733
hell	3.9554472105776957
way	1.0719108147294347
den	2.2320526069102584
agin	1.5567182925481167
spec	3.353387219249733
hell	3.9554472105776957
stay	1.2948404208462838
?de	1.6766936096248666
bes	1.2556882968841356
way	1.0719108147294347
easy	1.2129363164631857
ole	1.830625138982232
way	1.0719108147294347
angels	3.019116290447073
hoverin	3.019116290447073
?one	1.905172938140236
uv	2.116026303455129
white	2.8126648674546746
shiny	2.4170562991191105
black	3.143916518209707
white	2.8126648674546746
gits	2.7180862947830917
while	1.2867225306241044
den	2.2320526069102584
black	3.143916518209707
sail	1.9399350443994479
bust	1.4509145663800778
