?anyway	2.7180862947830917
soon	1.032344556180828
begun	1.2709282634408723
smile	2.0648737810077478
mf	1.4393326938302626
tough	2.174018250432816
question	1.8729882547688348
aint	1.814996307791148
?yes	2.0648737810077478
sir	1.6968969957131534
you	1.0408175921963971
tattooed	2.5419950357274104
his	1.0001236555344275
breast	1.814996307791148
jest	1.7886673690687989
small	1.9399350443994479
blue	1.814996307791148
what	1.0361140564586426
you	1.0408175921963971
clost	3.019116290447073
you	1.0408175921963971
cant	2.7180862947830917
?now	1.5719582591048535
what	1.0361140564586426
you	1.0408175921963971
say?hey	3.019116290447073
anything	1.1866073777408366
like	1.3072566111123463
blister	2.5419950357274104
clean	1.6766936096248666
cheek	2.240965040063429
new	1.3115461143491365
gentleman	1.5719582591048535
turns	1.814996307791148
brisk	2.3201462861110542
towards	1.3289202104185591
turner	2.3201462861110542
his	1.0001236555344275
pard	2.5419950357274104
his	1.0001236555344275
eye	1.2556882968841356
lights	2.019116290447073
like	1.3072566111123463
judged	1.3563584587654987
