funeral	1.9777236052888478
worst	4.481930080126858
struck	1.365903776671729
?well	1.1678579417279975
laughed	1.9399350443994479
face	1.4628137896797855
?everybody	3.9554472105776957
shocked	3.019116290447073
?everybody	3.9554472105776957
says	1.8755517495679148
why	1.6918600440695977
doctor	2.925627579359571
abner	2.3201462861110542
shackleford	2.7180862947830917
says	1.8755517495679148
why	1.6918600440695977
robinson	2.3201462861110542
heard	1.1995723549052042
news	2.019116290447073
?this	1.905172938140236
harvey	1.7638437853437667
wilks	1.7886673690687989
smiled	2.240965040063429
eager	2.7180862947830917
shoved	1.5877525262880854
flapper	3.019116290447073
says	1.8755517495679148
poor	1.3756636139608853
brothers	2.174018250432816
dear	1.8430250313913916
friend	1.4876373734048176
physician	3.019116290447073
?i?	2.5419950357274104
keep	1.1498845707160965
hands	1.2062029338042173
says	1.8755517495679148
doctor	2.925627579359571
?you	1.0413926851582251
englishman	2.5419950357274104
worst	4.481930080126858
imitation	2.7180862947830917
