enjoy	2.7180862947830917
his	1.3334982073792365
luck	1.5567182925481167
inside	1.814996307791148
week	1.5877525262880854
folks	1.5877525262880854
laid	1.2129363164631857
reckon	1.557134084328946
man	1.2049515662175836
coward	6.960438858333163
buck	1.4509145663800778
reckon	1.557134084328946
coward	6.960438858333163
?not	2.240965040063429
blame	1.3378750530714856
sight	1.4509145663800778
?there	1.2556882968841356
aint	3.629992615582296
coward	6.960438858333163
amongst	2.975274746809635
shepherdsons?not	3.019116290447073
aint	3.629992615582296
cowards	2.4170562991191105
amongst	2.975274746809635
grangerfords	5.083990071454821
either	1.814996307791148
?why	1.2867225306241044
man	1.2049515662175836
kep	2.7513272279217706
his	1.3334982073792365
fight	2.116026303455129
half	1.1995723549052042
hour	1.3856478348674863
against	1.65738845442948
three	1.0506333418931377
grangerfords	5.083990071454821
winner	3.019116290447073
?they	1.1995723549052042
his	1.3334982073792365
horse	2.8786653876605253
behind	1.3378750530714856
woodpile	2.174018250432816
kep	2.7513272279217706
his	1.3334982073792365
horse	2.8786653876605253
