small	1.9399350443994479
plenty	1.7403626894942439
enough	1.0368450574075043
cubby	2.4170562991191105
big	1.0795970378284543
supper	1.7403626894942439
women	3.393793991426307
stood	1.4393326938302626
behind	1.3378750530714856
dukes	2.4170562991191105
chairs	2.116026303455129
waited	3.5276875706875335
niggers	1.4393326938302626
waited	3.5276875706875335
rest	1.2129363164631857
?mary	2.5419950357274104
jane	1.4170562991191105
table	1.3378750530714856
susan	2.0648737810077478
alongside	2.5419950357274104
how	1.842847721481404
bad	1.5419950357274104
biscuits	2.7180862947830917
how	1.842847721481404
mean	1.2556882968841356
preserves	3.019116290447073
how	1.842847721481404
ornery	1.9399350443994479
tough	2.174018250432816
fried	2.7180862947830917
chickens	2.5419950357274104
was?and	3.019116290447073
rot	1.219775740993491
women	3.393793991426307
always	1.1160263034551292
force	2.7180862947830917
compliments	3.019116290447073
