bunched	2.7180862947830917
front	1.5006023505691855
door	1.219775740993491
?tom	1.6968969957131534
store	1.7886673690687989
clothes	1.4876373734048176
audience?and	3.019116290447073
always	1.1160263034551292
nuts	2.4170562991191105
sawyer	1.3958670000491724
?in	1.9399350443994479
circumstances	2.7180862947830917
trouble	1.0948370043851912
throw	1.6041429424762548
amount	2.116026303455129
style	1.9399350443994479
suitable	3.019116290447073
boy	1.1866073777408366
meeky	3.019116290447073
yard	1.4628137896797855
like	1.9608849166685194
sheep	2.0648737810077478
cam	1.475048246096797
important	3.019116290447073
like	1.9608849166685194
ram	1.5567182925481167
?when	1.4170562991191105
lifts	3.019116290447073
gracious	2.019116290447073
dainty	3.019116290447073
like	1.9608849166685194
lid	1.1557934303266169
box	2.116026303455129
butterflies	3.019116290447073
asleep	1.5719582591048535
disturb	2.3201462861110542
