noise	1.8430250313913916
tramping	2.7180862947830917
like	1.3072566111123463
soldier	2.4170562991191105
march	2.3201462861110542
windows	2.4170562991191105
dooryards	3.019116290447073
full	1.4280516834205736
minute	1.0278902147545779
somebody	2.675750106142971
would	1.0012047011383707
fence	1.905172938140236
somebody	2.675750106142971
trotting	3.019116290447073
gang	1.6968969957131534
would	1.0012047011383707
answer	1.5277545966128
house	1.0896973647327801
street	1.9777236052888478
front	1.5006023505691855
packed	2.3201462861110542
three	1.0506333418931377
girls	1.814996307791148
standing	1.7886673690687989
door	1.219775740993491
?mary	2.5419950357274104
jane	1.4170562991191105
difference	1.8430250313913916
awful	1.5419950357274104
beautiful	1.8430250313913916
face	1.4628137896797855
eyes	1.4170562991191105
like	1.3072566111123463
glory	2.116026303455129
