cairo	2.0648737810077478
jis	1.6968969957131534
knows	1.9399350443994479
ill	1.4363604469685973
canoe	2.5264828695491626
jumped	1.7403626894942439
canoe	2.5264828695491626
ready	1.4393326938302626
coat	1.7180862947830917
bottom	1.65738845442948
paddle	1.6389050487354668
shoved	1.5877525262880854
pooty	2.240965040063429
soon	1.032344556180828
ill	1.4363604469685973
joy	1.9777236052888478
ill	1.4363604469685973
its	1.365903776671729
accounts	2.174018250432816
huck	4.33847135681402
free	2.925627579359571
ever	1.0577949296765758
ben	2.5575072019056577
free	2.925627579359571
hadn	1.1930414877462463
ben	2.5575072019056577
huck	4.33847135681402
huck	4.33847135681402
?jim	1.4628137896797855
wont	3.019116290447073
ever	1.0577949296765758
forgit	2.5419950357274104
huck	4.33847135681402
bes	1.2556882968841356
fren	2.116026303455129
ever	1.0577949296765758
