four	2.694036865022711
hundred	3.0555091932256
fifteen	3.4807253789884878
dollars	2.7712956697349727
short	1.905172938140236
?says	2.0648737810077478
dern	2.019116290447073
wonder	1.6766936096248666
four	2.694036865022711
hundred	3.0555091932256
fifteen	3.4807253789884878
dollars	2.7712956697349727
worried	2.4170562991191105
awhile	2.116026303455129
ransacked	2.5419950357274104
?then	1.06972628380216
duke	1.0105161186851552
sick	1.4393326938302626
likely	1.7638437853437667
mistake?i	3.019116290447073
best	1.4393326938302626
keep	1.1498845707160965
still	1.174018250432816
about	1.0724854136766382
?we	1.5980164048140355
can	1.2183663342315565
spare	4.834112598238221
oh	1.1214891991566314
shucks	1.8430250313913916
can	1.2183663342315565
spare	4.834112598238221
count	1.174018250432816
thinkin	1.5006023505691855
about	1.0724854136766382
?we	1.5980164048140355
