mob	2.4170562991191105
would	1.0012047011383707
nearly	1.8729882547688348
they	1.2094987163720152
would	1.0012047011383707
break	1.2787536009528289
skaddle	3.019116290447073
reach	1.4509145663800778
?lots	2.7180862947830917
women	1.6968969957131534
girls	1.814996307791148
crying	1.7886673690687989
taking	1.8729882547688348
scared	1.6389050487354668
death	1.8430250313913916
they	1.2094987163720152
swarmed	2.4170562991191105
front	3.001204701138371
palings	3.019116290447073
thick	1.6211762817750353
they	1.2094987163720152
jam	2.174018250432816
together	1.6211762817750353
yourself	1.7886673690687989
noise	1.8430250313913916
yard	1.4628137896797855
?some	1.8430250313913916
sung	1.8430250313913916
tear	2.834112598238221
down	1.4326111395014758
fence	3.810345876280472
tear	2.834112598238221
down	1.4326111395014758
fence	3.810345876280472
?then	1.06972628380216
racket	2.3201462861110542
ripping	2.4170562991191105
tearing	1.905172938140236
smashing	2.7180862947830917
down	1.4326111395014758
goes	1.65738845442948
front	3.001204701138371
wall	1.5719582591048535
crowd	1.6041429424762548
begins	2.174018250432816
