says	1.406663812175936
myself	5.1150144038113154
another	2.1591940756569086
letting	1.8430250313913916
rob	1.513966312127167
money	2.3991447098104084
through	1.1498845707160965
jest	1.7886673690687989
laid	1.2129363164631857
theirselves	3.019116290447073
feel	1.2948404208462838
home	1.2556882968841356
amongst	1.4876373734048176
friends	1.8430250313913916
felt	1.65738845442948
ornery	1.9399350443994479
mean	1.2556882968841356
says	1.406663812175936
myself	5.1150144038113154
minds	2.7180862947830917
hive	2.019116290447073
money	2.3991447098104084
bust	1.4509145663800778
out?for	3.019116290447073
bed	1.084617839203505
meaning	2.174018250432816
another	2.1591940756569086
?when	1.4170562991191105
myself	5.1150144038113154
thinking	1.5277545966128
says	1.406663812175936
myself	5.1150144038113154
shall	2.3201462861110542
doct	1.4393326938302626
