worry	1.9777236052888478
about	1.0724854136766382
any	1.0471439058012486
more	1.6299926155822961
?sometimes	2.116026303455129
widow	1.5006023505691855
would	2.0024094022767414
take	1.592799638598979
about	1.0724854136766382
providence	4.481930080126858
mouth	1.6766936096248666
water	1.1383026981662814
maybe	1.2787536009528289
next	1.1557934303266169
miss	2.129747562015496
watson	1.6389050487354668
would	2.0024094022767414
take	1.592799638598979
hold	1.5006023505691855
knock	1.9777236052888478
judged	1.3563584587654987
providences	3.019116290447073
poor	1.3756636139608853
chap	1.2482642788049285
would	2.0024094022767414
stand	1.1930414877462463
considerable	1.513966312127167
show	1.1557934303266169
widows	5.436172589566183
providence	4.481930080126858
miss	2.129747562015496
help	1.1930414877462463
any	1.0471439058012486
more	1.6299926155822961
thought	1.2337864554363058
reckoned	1.1866073777408366
would	2.0024094022767414
belong	2.0648737810077478
widows	5.436172589566183
