tale	2.7180862947830917
nostrils	2.4170562991191105
spread	1.7638437853437667
eyes	1.4170562991191105
snapped	2.5419950357274104
young	1.3378750530714856
looked	1.1802671997098175
dark	1.219775740993491
never	1.603264692466333
nothing	1.7095268693252714
?miss	2.4170562991191105
sophia	2.116026303455129
turned	1.513966312127167
pale	2.174018250432816
color	2.4170562991191105
found	1.2062029338042173
hurt	1.7180862947830917
soon	1.032344556180828
buck	2.9018291327601555
by	1.2285651476542694
trees	1.814996307791148
by	1.2285651476542694
ourselves	1.905172938140236
did	1.885366340237001
want	1.4716301234870464
kill	2.6062258936245475
him	1.2741712202149382
buck	2.9018291327601555
did	1.885366340237001
what	1.0361140564586426
did	1.885366340237001
him	1.2741712202149382
never	1.603264692466333
nothing	1.7095268693252714
what	1.0361140564586426
did	1.885366340237001
want	1.4716301234870464
kill	2.6062258936245475
him	1.2741712202149382
nothing?only	3.019116290447073
its	1.365903776671729
account	1.7403626894942439
feud	2.4170562991191105
