prisoner	1.65738845442948
style	1.9399350443994479
escapes	5.436172589566183
its	1.365903776671729
called	3.353387219249733
evasion	2.5419950357274104
always	1.1160263034551292
called	3.353387219249733
escapes	5.436172589566183
same	1.2409650400634291
kings	1.905172938140236
difference	1.8430250313913916
whether	1.7638437853437667
natural	1.814996307791148
unnatural	3.019116290447073
tom	2.1542588843492747
wrote	1.6389050487354668
nonnamous	2.3201462861110542
letter	1.6041429424762548
smouched	2.5419950357274104
yaller	2.019116290447073
frock	2.4170562991191105
night	1.7336558921280327
shoved	1.5877525262880854
front	1.5006023505691855
door	1.219775740993491
tom	2.1542588843492747
beware	3.019116290447073
?trouble	3.019116290447073
brewing	2.5419950357274104
?keep	2.7180862947830917
sharp	2.0648737810077478
lookout	2.174018250432816
unknown	2.7180862947830917
friend	1.4876373734048176
next	1.1557934303266169
night	1.7336558921280327
stuck	1.814996307791148
picture	1.8430250313913916
which	1.0368450574075043
tom	2.1542588843492747
dra	1.6389050487354668
