tongs	3.019116290447073
she	1.9556663689759626
turned	1.513966312127167
over	1.884543550031081
found	1.2062029338042173
bed	1.084617839203505
she	1.9556663689759626
would	1.0012047011383707
scramble	2.7180862947830917
lift	2.116026303455129
howl	2.0648737810077478
would	1.0012047011383707
house	2.1793947294655602
afire	2.4170562991191105
?she	1.3378750530714856
disturbed	3.019116290447073
wish	1.3563584587654987
been	2.0210322373703105
snakes	1.8430250313913916
created	3.019116290447073
?why	1.2867225306241044
last	1.06972628380216
snake	1.5277545966128
been	2.0210322373703105
gone	1.1440550270553729
clear	1.6766936096248666
house	2.1793947294655602
much	1.0896973647327801
week	1.5877525262880854
aunt	1.3563584587654987
sally	1.3756636139608853
over	1.884543550031081
yet	1.2787536009528289
she	1.9556663689759626
near	1.5719582591048535
over	1.884543550031081
she	1.9556663689759626
setting	1.8430250313913916
thinking	1.5277545966128
something	1.1270216877565924
touch	1.7403626894942439
