dropped	1.6389050487354668
bridle	2.5419950357274104
stood	2.8786653876605253
horse	2.8786653876605253
agoing	3.019116290447073
house	1.0896973647327801
afire	2.4170562991191105
?he	1.5980164048140355
stood	2.8786653876605253
easy	1.2129363164631857
comfortable	1.5877525262880854
drunk	1.5877525262880854
his	1.0001236555344275
life?and	3.019116290447073
begun	1.2709282634408723
pull	1.6389050487354668
his	1.0001236555344275
clothes	1.4876373734048176
sling	2.4170562991191105
?he	1.5980164048140355
shed	2.5734450612482087
thick	1.6211762817750353
clogged	3.019116290447073
altogether	2.5419950357274104
shed	2.5734450612482087
seventeen	2.174018250432816
suits	2.240965040063429
slim	2.4170562991191105
handsome	2.116026303455129
dressed	2.019116290447073
gaudiest	3.019116290447073
prettiest	2.7180862947830917
saw	1.1270216877565924
horse	2.8786653876605253
his	1.0001236555344275
whip	2.3201462861110542
fairly	1.9399350443994479
hum?and	3.019116290447073
finall	3.019116290447073
