great	1.905172938140236
guns	1.8729882547688348
this	1.4232405050677197
both	1.2129363164631857
looked	1.1802671997098175
sick	1.4393326938302626
tolerable	2.116026303455129
silly	2.7180862947830917
?they	2.3991447098104084
stood	1.4393326938302626
scratching	2.7180862947830917
their	1.9633795850128983
heads	1.5567182925481167
minute	1.0278902147545779
duke	1.0105161186851552
bust	1.4509145663800778
raspy	2.7180862947830917
chuckle	2.3201462861110542
does	1.3856478348674863
beat	1.6766936096248666
neat	2.116026303455129
niggers	1.4393326938302626
played	1.814996307791148
their	1.9633795850128983
?they	2.3991447098104084
sorry	3.393793991426307
this	1.4232405050677197
region	3.019116290447073
believed	2.116026303455129
sorry	3.393793991426307
everybody	1.1383026981662814
any	1.0471439058012486
aint	1.814996307791148
any	1.0471439058012486
histrionic	3.019116290447073
