truth	6.194621343023243
tight	1.8430250313913916
taking	1.8729882547688348
considerable	1.513966312127167
many	1.4628137896797855
resks	2.7180862947830917
though	1.06972628380216
aint	1.814996307791148
experience	2.7180862947830917
cant	2.7180862947830917
certain	2.0648737810077478
looks	1.9777236052888478
anyway	1.3378750530714856
yet	1.2787536009528289
heres	1.6389050487354668
case	1.8729882547688348
blest	2.3201462861110542
like	1.3072566111123463
truth	6.194621343023243
better	1.1214891991566314
actuly	2.4170562991191105
safer	3.019116290447073
than	1.105302438063356
lie	1.1270216877565924
must	1.2867225306241044
mind	1.174018250432816
its	1.365903776671729
strange	1.8430250313913916
unregular	2.5419950357274104
like	1.3072566111123463
?well	1.1678579417279975
myself	1.2787536009528289
last	1.06972628380216
agoing	3.019116290447073
chance	1.475048246096797
truth	6.194621343023243
