widow	1.5006023505691855
pap	2.323567588031609
objections	2.5419950357274104
?it	1.8374914906590198
times	1.0795970378284543
woods	1.219775740993491
by	1.2285651476542694
by	1.2285651476542694
pap	2.323567588031609
got	1.1599769947870455
too	1.0333783409252804
handy	1.905172938140236
hickry	2.5419950357274104
stand	1.1930414877462463
welts	3.019116290447073
got	1.1599769947870455
going	1.5876140174424198
much	1.0896973647327801
too	1.0333783409252804
locking	2.7180862947830917
?once	2.5419950357274104
locked	1.7638437853437667
gone	1.1440550270553729
three	1.0506333418931377
days	1.4393326938302626
?it	1.8374914906590198
dreadful	2.0648737810077478
lonesome	1.7886673690687989
judged	1.3563584587654987
got	1.1599769947870455
drownded	1.7886673690687989
going	1.5876140174424198
scared	1.6389050487354668
mind	1.174018250432816
fix	1.320146286111054
