mashed	2.3201462861110542
teeth	2.116026303455129
there	1.2063478479785217
anything	1.1866073777408366
worked	1.7886673690687989
better	1.1214891991566314
himself	1.3958670000491724
never	1.603264692466333
what	1.0361140564586426
only	1.0020829511482925
piece	1.320146286111054
rock	1.6968969957131534
something	1.1270216877565924
always	1.1160263034551292
getting	1.365903776671729
into	2.8866343173318003
bread	1.8729882547688348
never	1.603264692466333
bit	1.4170562991191105
into	2.8866343173318003
what	1.0361140564586426
jabbed	3.019116290447073
fork	2.174018250432816
into	2.8866343173318003
three	1.0506333418931377
four	1.3470184325113554
places	1.7886673690687989
first	1.0506333418931377
whilst	1.7180862947830917
there	1.2063478479785217
dimmish	3.019116290447073
light	1.0234810958495228
comes	1.2867225306241044
couple	1.5006023505691855
hounds	2.5419950357274104
bulging	2.7180862947830917
bed	1.084617839203505
kept	1.4170562991191105
piling	2.4170562991191105
there	1.2063478479785217
ele	1.475048246096797
