says	1.8755517495679148
its	1.365903776671729
yet?six	3.019116290447073
thousand	1.5567182925481167
dollars	1.3856478348674863
pap	1.1617837940158044
been	1.0105161186851552
back	2.277134707385994
since	1.9777236052888478
anyhow	2.5419950357274104
jim	1.2563623666873873
says	1.8755517495679148
solemn	2.0648737810077478
aint	3.629992615582296
back	2.277134707385994
huck	1.084617839203505
says	1.8755517495679148
why	1.6918600440695977
jim	1.2563623666873873
nemmine	2.7180862947830917
why	1.6918600440695977
huck?but	3.019116290447073
aint	3.629992615582296
comin	1.2267246009488189
back	2.277134707385994
kept	1.4170562991191105
last	1.06972628380216
says	1.8755517495679148
doan	1.5567182925481167
member	1.7886673690687989
house	1.0896973647327801
dat	1.3115461143491365
dey	1.3378750530714856
wuz	1.6766936096248666
dah	1.8430250313913916
kivered	2.7180862947830917
unkivered	3.019116290447073
?well	1.1678579417279975
den	1.1160263034551292
git	1.3756636139608853
