anybody	1.2129363164631857
pap	1.1617837940158044
waited	3.5276875706875335
seen	1.3958670000491724
through	1.1498845707160965
catch	1.4876373734048176
stuff	1.7638437853437667
style	1.9399350443994479
?nine	3.019116290447073
logs	1.9399350443994479
enough	1.0368450574075043
must	1.2867225306241044
shove	1.2948404208462838
town	1.0459884368473742
sell	1.7886673690687989
locked	1.7638437853437667
skiff	1.7638437853437667
started	1.3378750530714856
towing	3.019116290447073
raft	1.0413926851582251
three	1.0506333418931377
judged	1.3563584587654987
waited	3.5276875706875335
reckoned	1.1866073777408366
start	1.0368450574075043
saw	1.1270216877565924
work	1.1160263034551292
log	1.4393326938302626
?before	2.7180862947830917
hole	1.1995723549052042
