my	1.0361140564586426
aint	1.814996307791148
went	1.2778100974709337
told	1.9633795850128983
widow	1.5006023505691855
about	1.0724854136766382
she	1.466749776731972
praying	3.019116290447073
spiritual	3.019116290447073
gifts	3.019116290447073
?this	1.905172938140236
many	1.4628137896797855
she	1.466749776731972
told	1.9633795850128983
she	1.466749776731972
meant?i	3.019116290447073
must	1.2867225306241044
help	1.1930414877462463
other	1.1659072868126337
people	2.0210322373703105
everything	1.1802671997098175
other	1.1659072868126337
people	2.0210322373703105
time	1.0279326242543336
about	1.0724854136766382
myself	1.2787536009528289
including	2.7180862947830917
miss	1.064873781007748
watson	1.6389050487354668
went	1.2778100974709337
woods	1.219775740993491
turned	1.513966312127167
my	1.0361140564586426
mind	1.174018250432816
time	1.0279326242543336
advantage	2.4170562991191105
