often	1.9399350443994479
laughed?only	3.019116290447073
chuckle	2.3201462861110542
mighty	1.1930414877462463
weather	1.9777236052888478
general	2.116026303455129
nothing	1.7095268693252714
happened	1.7180862947830917
all?that	2.7180862947830917
night	2.600483838192049
nor	2.4258726329263713
next	2.3115868606532337
nor	2.4258726329263713
next	2.3115868606532337
night	2.600483838192049
passed	4.481930080126858
towns	2.5419950357274104
black	1.5719582591048535
hillsides	3.019116290447073
nothing	1.7095268693252714
shiny	2.4170562991191105
bed	1.084617839203505
lights	2.019116290447073
house	1.0896973647327801
fifth	2.7180862947830917
night	2.600483838192049
passed	4.481930080126858
louis	3.810345876280472
whole	1.4509145663800778
world	1.4063324337273373
petersburg	2.5419950357274104
used	1.4628137896797855
twenty	1.7638437853437667
thirty	1.7886673690687989
thousand	1.5567182925481167
people	1.0105161186851552
louis	3.810345876280472
