supper	3.4807253789884878
right	1.2082858849525098
supper	3.4807253789884878
uncle	2.8126648674546746
went	1.2778100974709337
bit	1.4170562991191105
uneasy	3.810345876280472
across	1.4876373734048176
toms	2.7180862947830917
track	1.7180862947830917
aunt	1.3563584587654987
sally	1.3756636139608853
deal	1.814996307791148
uneasy	3.810345876280472
uncle	2.8126648674546746
silas	1.6211762817750353
said	1.6478828234067293
occasion	3.019116290447073
be?boys	3.019116290447073
will	1.0948370043851912
boys	1.65738845442948
said	1.6478828234067293
turn	1.0795970378284543
morning	1.365903776671729
sound	1.4628137896797855
right	1.2082858849525098
she	1.466749776731972
satisfied	1.6211762817750353
she	1.466749776731972
said	1.6478828234067293
shed	1.2867225306241044
while	1.2867225306241044
anyway	1.3378750530714856
keep	1.1498845707160965
light	1.0234810958495228
burning	2.4170562991191105
went	1.2778100974709337
bed	1.084617839203505
she	1.466749776731972
