said	1.6478828234067293
believe	1.5277545966128
any	1.0471439058012486
further?so	3.019116290447073
scared	1.6389050487354668
hardly	1.6766936096248666
any	1.0471439058012486
strength	2.5419950357274104
left	2.496528557609857
said	1.6478828234067293
said	1.6478828234067293
left	2.496528557609857
wreck	1.814996307791148
fix	1.320146286111054
sure	2.9018291327601555
prowled	3.019116290447073
struck	1.365903776671729
stern	2.019116290447073
texas	2.116026303455129
found	1.2062029338042173
scrabbled	3.019116290447073
forwards	2.5419950357274104
skylight	5.436172589566183
hanging	1.6766936096248666
shutter	5.436172589566183
shutter	5.436172589566183
edge	1.814996307791148
skylight	5.436172589566183
water	1.1383026981662814
?when	1.4170562991191105
close	1.5719582591048535
door	1.219775740993491
skiff	1.7638437853437667
sure	2.9018291327601555
enough	1.0368450574075043
barely	2.7180862947830917
fel	1.2129363164631857
