natural	1.814996307791148
brothers	2.174018250432816
benefactors	3.019116290447073
race	1.7886673690687989
dear	1.8430250313913916
preacher	3.629992615582296
truest	3.019116290447073
friend	1.4876373734048176
pirate	2.116026303455129
busted	1.7403626894942439
tears	1.7886673690687989
everybody	2.2766053963325628
?then	2.13945256760432
somebody	2.675750106142971
sings	3.9554472105776957
take	1.592799638598979
collection	5.083990071454821
take	1.592799638598979
collection	5.083990071454821
?well	1.1678579417279975
half	1.1995723549052042
dozen	2.0648737810077478
jump	1.3756636139608853
somebody	2.675750106142971
sings	3.9554472105776957
pass	1.5006023505691855
?then	2.13945256760432
everybody	2.2766053963325628
preacher	3.629992615582296
through	1.1498845707160965
crowd	1.6041429424762548
swabbing	2.7180862947830917
eyes	1.4170562991191105
blessing	2.3201462861110542
people	1.0105161186851552
praising	3.019116290447073
