judged	1.3563584587654987
must	1.2867225306241044
runaway	1.65738845442948
nigger	2.647187169871998
there	1.2063478479785217
there	1.2063478479785217
had	1.3317853365582353
stick	3.0555091932256
straight	1.5419950357274104
rest	1.2129363164631857
fix	1.320146286111054
had	1.3317853365582353
couple	1.5006023505691855
patients	3.019116290447073
chills	2.5419950357274104
course	1.4170562991191105
liked	1.9399350443994479
town	1.0459884368473742
nigger	2.647187169871998
blame	1.3378750530714856
yet	1.2787536009528289
never	1.603264692466333
skiff	1.7638437853437667
close	1.5719582591048535
enough	1.0368450574075043
hail	2.4170562991191105
there	1.2063478479785217
had	1.3317853365582353
stick	3.0555091932256
plumb	2.3201462861110542
until	2.5419950357274104
daylight	1.7638437853437667
morning	1.365903776671729
never	1.603264692466333
nigger	2.647187169871998
better	1.1214891991566314
nus	2.7180862947830917
