dungeon	2.5419950357274104
dig	3.1755050525761708
inscriptions	2.4170562991191105
into	1.9244228782212003
rock	6.787587982852614
?well	1.1678579417279975
fetch	1.1160263034551292
rock	6.787587982852614
jim	1.2563623666873873
said	1.6478828234067293
rock	6.787587982852614
worse	1.8430250313913916
than	1.105302438063356
logs	1.9399350443994479
said	1.6478828234067293
would	1.0012047011383707
such	1.064873781007748
pison	2.3201462861110542
dig	3.1755050525761708
into	1.9244228782212003
rock	6.787587982852614
get	1.0868902042452864
tom	1.4361725895661832
said	1.6478828234067293
would	1.0012047011383707
help	1.1930414877462463
?then	1.06972628380216
jim	1.2563623666873873
getting	1.365903776671729
pens	1.8430250313913916
pesky	3.019116290447073
tedious	2.7180862947830917
hard	1.2948404208462838
work	1.1160263034551292
slow	1.5006023505691855
hands	1.2062029338042173
show	1.1557934303266169
get	1.0868902042452864
sores	3.019116290447073
seem	1.3031129468122737
headway	3.019116290447073
hardly	1.6766936096248666
tom	1.4361725895661832
