miss	1.064873781007748
mary	1.3289202104185591
jane	1.4170562991191105
cant	2.7180862947830917
people	1.0105161186851552
trouble	1.0948370043851912
always	1.1160263034551292
?tell	2.5419950357274104
about	1.0724854136766382
she	1.466749776731972
niggers?i	2.7180862947830917
expected	2.240965040063429
?she	1.3378750530714856
beautiful	1.8430250313913916
trip	1.9777236052888478
england	1.9777236052888478
about	1.0724854136766382
spoiled	2.7180862947830917
she	1.466749776731972
she	1.466749776731972
ever	1.0577949296765758
going	1.5876140174424198
happy	2.174018250432816
knowing	2.5419950357274104
mother	1.814996307791148
children	1.7638437853437667
ever	1.0577949296765758
going	1.5876140174424198
each	1.2787536009528289
more?and	3.019116290447073
busted	1.7403626894942439
bitterer	3.019116290447073
than	1.105302438063356
ever	1.0577949296765758
flung	1.9399350443994479
hands	1.2062029338042173
oh	1.1214891991566314
dear	3.6860500627827832
dear	3.6860500627827832
