stump	2.019116290447073
?she	1.3378750530714856
motioned	2.5419950357274104
still	1.174018250432816
set	1.727560505964022
by	1.842847721481404
begun	1.2709282634408723
whisper	1.9777236052888478
joyful	2.3201462861110542
symptoms	3.019116290447073
hed	1.5722403601098378
been	1.0105161186851552
sleeping	2.240965040063429
looking	1.2867225306241044
better	1.1214891991566314
peacefuller	3.019116290447073
hed	1.5722403601098378
wake	1.6766936096248666
mind	1.174018250432816
set	1.727560505964022
watching	1.9399350443994479
by	1.842847721481404
by	1.842847721481404
stirs	3.019116290447073
bit	1.4170562991191105
opened	1.905172938140236
eyes	1.4170562991191105
natural	1.814996307791148
takes	1.8729882547688348
home	1.2556882968841356
