bottles	2.4170562991191105
tin	1.288735888873938
things	1.0234810958495228
such	1.064873781007748
truck	1.2632414347745813
scratched	2.5419950357274104
found	2.4124058676084346
tin	1.288735888873938
washpan	3.019116290447073
stopped	1.513966312127167
holes	2.174018250432816
bake	2.7180862947830917
pie	1.1678579417279975
cellar	2.0648737810077478
stole	1.7638437853437667
full	1.4280516834205736
flour	2.4170562991191105
started	1.3378750530714856
breakfast	1.5277545966128
found	2.4124058676084346
couple	1.5006023505691855
handy	1.905172938140236
prisoner	1.65738845442948
scrabble	2.3201462861110542
name	1.365903776671729
sorrows	3.019116290447073
dungeon	2.5419950357274104
walls	2.3201462861110542
dropped	1.6389050487354668
aunt	1.3563584587654987
which	1.0368450574075043
hanging	1.6766936096248666
chair	1.7886673690687989
stuck	1.814996307791148
band	1.8430250313913916
