stranger	2.019116290447073
start	1.0368450574075043
face	1.4628137896797855
town	2.0919768736947484
know	1.7876112495307948
?now	1.5719582591048535
this	1.4232405050677197
lucky	2.4170562991191105
weakening	2.7180862947830917
getting	1.365903776671729
afraid	1.814996307791148
people	1.0105161186851552
know	1.7876112495307948
my	1.0361140564586426
voice	1.9399350443994479
find	1.2482642788049285
this	1.4232405050677197
woman	3.2082858849525095
been	1.0105161186851552
such	1.064873781007748
little	1.6245808288304462
town	2.0919768736947484
days	1.4393326938302626
wanted	1.1214891991566314
know	1.7876112495307948
knocked	2.240965040063429
door	1.219775740993491
my	1.0361140564586426
mind	1.174018250432816
forget	2.0648737810077478
girl	1.475048246096797
xi	1.5277545966128
woman	3.2082858849525095
?she	2.675750106142971
?take	2.4170562991191105
cheer	2.3201462861110542
?she	2.675750106142971
looked	1.1802671997098175
little	1.6245808288304462
shiny	2.4170562991191105
