bit	1.4170562991191105
rubbed	2.3201462861110542
said	1.0985885489378195
would	2.503011752845927
manage	2.174018250432816
would	2.503011752845927
said	1.0985885489378195
would	2.503011752845927
split	2.240965040063429
open	1.3470184325113554
raw	1.3856478348674863
irish	3.019116290447073
potato	6.038232580894146
stick	1.5277545966128
quarter	3.5773347381375977
between	1.814996307791148
keep	1.1498845707160965
next	1.1557934303266169
morning	1.365903776671729
brass	1.905172938140236
feel	1.2948404208462838
greasy	2.3201462861110542
anybody	1.2129363164631857
town	1.0459884368473742
would	2.503011752845927
minute	1.0278902147545779
alone	1.7638437853437667
?well	1.1678579417279975
knowed	1.1383026981662814
potato	6.038232580894146
would	2.503011752845927
forgot	1.7180862947830917
quarter	3.5773347381375977
listened	1.814996307791148
