gwyne	4.625985107182231
git	1.3756636139608853
?you	1.0413926851582251
cant	2.7180862947830917
slip	1.475048246096797
um	3.6343010954529835
grab	1.7886673690687989
um	3.6343010954529835
hows	2.3201462861110542
body	1.1983210839146299
gwyne	4.625985107182231
hit	1.2709282634408723
um	3.6343010954529835
wid	1.1930414877462463
rock	1.6968969957131534
?how	1.9777236052888478
body	1.1983210839146299
?en	1.9777236052888478
gwyne	4.625985107182231
show	1.1557934303266169
mysef	2.5419950357274104
bank	1.3756636139608853
daytime	1.8430250313913916
keep	1.1498845707160965
woods	1.219775740993491
time	1.0279326242543336
course	1.4170562991191105
shooting	2.0648737810077478
cannon	2.5419950357274104
oh	1.1214891991566314
knowed	1.1383026981662814
dey	1.3378750530714856
arter	1.6211762817750353
um	3.6343010954529835
heah?watched	3.019116290447073
um	3.6343010954529835
thoo	2.7180862947830917
bushes	2.116026303455129
young	1.3378750530714856
birds	2.116026303455129
flying	2.3201462861110542
yard	1.4628137896797855
time	1.0279326242543336
lighting	2.7180862947830917
sign	1.4509145663800778
