sanctified	3.019116290447073
dear	1.8430250313913916
sympathy	2.5419950357274104
these	1.2337864554363058
holy	2.4170562991191105
tears	1.7886673690687989
thanks	2.4170562991191105
his	1.0001236555344275
heart	3.0839900714548207
his	1.0001236555344275
brothers	2.174018250432816
heart	3.0839900714548207
mouths	2.4170562991191105
cant	2.7180862947830917
words	3.353387219249733
being	1.320146286111054
weak	2.3201462861110542
cold	1.65738845442948
rot	1.219775740993491
slush	3.019116290447073
sickening	3.019116290447073
blubbers	3.019116290447073
pious	2.5419950357274104
amen	2.174018250432816
turns	1.814996307791148
himself	1.3958670000491724
loose	1.6968969957131534
goes	1.65738845442948
crying	1.7886673690687989
fit	1.905172938140236
bust	1.4509145663800778
minute	1.0278902147545779
words	3.353387219249733
were	2.019116290447073
his	1.0001236555344275
mouth	1.6766936096248666
somebody	1.3378750530714856
crowd	1.6041429424762548
struck	1.365903776671729
doxolojer	3.019116290447073
everybody	1.1383026981662814
joined	2.4170562991191105
