wear	1.9777236052888478
coats	2.7180862947830917
nor	1.2129363164631857
waistcoats	3.019116290447073
called	1.6766936096248666
another	1.0795970378284543
bill	1.6211762817750353
buck	1.4509145663800778
hank	3.4807253789884878
joe	2.5419950357274104
andy	1.7886673690687989
talked	1.6041429424762548
lazy	2.240965040063429
drawly	3.019116290447073
used	1.4628137896797855
considerable	1.513966312127167
many	2.925627579359571
cuss	1.6766936096248666
words	1.6766936096248666
?there	1.2556882968841356
many	2.925627579359571
loafer	2.174018250432816
leaning	2.3201462861110542
against	1.65738845442948
always	1.1160263034551292
hands	1.2062029338042173
except	1.9399350443994479
fetched	1.475048246096797
lend	2.019116290447073
chaw	5.933170815866544
tobacco	2.174018250432816
scratch	1.905172938140236
?what	1.4876373734048176
hearing	2.7180862947830917
amongst	1.4876373734048176
gimme	2.0648737810077478
chaw	5.933170815866544
tobacker	2.4170562991191105
hank	3.4807253789884878
chaw	5.933170815866544
left	1.2482642788049285
