sky	1.5567182925481167
beginning	2.0648737810077478
gray	1.9399350443994479
east	1.513966312127167
struck	1.365903776671729
island	1.4509145663800778
hid	1.1995723549052042
raft	1.0413926851582251
sunk	2.3201462861110542
skiff	1.7638437853437667
turned	3.027932624254334
slept	1.9399350443994479
dead	1.2409650400634291
people	1.0105161186851552
xiv	2.174018250432816
by	1.2285651476542694
by	1.2285651476542694
turned	3.027932624254334
truck	1.2632414347745813
gang	1.6968969957131534
stole	1.7638437853437667
wreck	1.814996307791148
found	1.2062029338042173
boots	2.3201462861110542
blankets	2.3201462861110542
clothes	1.4876373734048176
sorts	2.3201462861110542
things	1.0234810958495228
lot	1.0062790657419005
books	1.9399350443994479
spyglass	3.019116290447073
three	1.0506333418931377
boxes	2.7180862947830917
seegars	5.436172589566183
?we	1.5980164048140355
been	1.0105161186851552
rich	1.65738845442948
neither	2.116026303455129
lives	2.116026303455129
seegars	5.436172589566183
prime	2.3201462861110542
?we	1.5980164048140355
