presbyterian	3.019116290447073
observer	3.019116290447073
write	1.65738845442948
poetry	4.481930080126858
poetry	4.481930080126858
wrote	1.6389050487354668
boy	1.1866073777408366
name	1.365903776671729
stephen	12.709975178637052
dowling	7.625985107182231
bots	7.625985107182231
fell	1.4170562991191105
drownded	1.7886673690687989
ode	1.8430250313913916
stephen	12.709975178637052
dowling	7.625985107182231
bots	7.625985107182231
did	1.885366340237001
young	2.675750106142971
stephen	12.709975178637052
sicken	2.7180862947830917
?and	1.7840229841645303
did	1.885366340237001
young	2.675750106142971
stephen	12.709975178637052
die	1.2948404208462838
did	1.885366340237001
sad	3.9554472105776957
hearts	5.436172589566183
thicken	3.019116290447073
?and	1.7840229841645303
did	1.885366340237001
mourners	2.5419950357274104
cry	1.5277545966128
such	1.064873781007748
fate	2.5419950357274104
?young	2.7180862947830917
stephen	12.709975178637052
dowling	7.625985107182231
bots	7.625985107182231
though	1.06972628380216
sad	3.9554472105776957
hearts	5.436172589566183
thickened	3.019116290447073
sickness	3.019116290447073
shots	3.019116290447073
whoopin	2.019116290447073
