said	1.6478828234067293
best	1.4393326938302626
boy	1.1866073777408366
world	1.4063324337273373
anybody	1.2129363164631857
?she	1.3378750530714856
mighty	1.1930414877462463
face	1.4628137896797855
minute	1.0278902147545779
eyes	1.4170562991191105
lighted	3.019116290447073
powerful	1.7403626894942439
deal	1.814996307791148
astonished	2.5419950357274104
breath	1.7403626894942439
asked	4.812428827428764
paper	3.353387219249733
she	1.466749776731972
asked	4.812428827428764
read	1.9168369001869223
said	1.6478828234067293
she	1.466749776731972
asked	4.812428827428764
read	1.9168369001869223
writing	2.4170562991191105
only	1.0020829511482925
she	1.466749776731972
said	1.6478828234067293
paper	3.353387219249733
anything	1.1866073777408366
keep	1.1498845707160965
play	1.5419950357274104
