ashore	1.7886673690687989
texas	2.116026303455129
officers	2.7180862947830917
lunch	2.5419950357274104
wanted	2.2429783983132627
getting	1.365903776671729
uneasy	1.905172938140236
listen	1.4509145663800778
my	1.0361140564586426
mind	1.174018250432816
children	1.7638437853437667
wanted	2.2429783983132627
get	1.0868902042452864
pump	2.5419950357274104
find	1.2482642788049285
get	1.0868902042452864
show	1.1557934303266169
mrs	2.116026303455129
phelps	1.8729882547688348
kept	1.4170562991191105
?pretty	1.8430250313913916
soon	1.032344556180828
cold	1.65738845442948
chills	2.5419950357274104
streak	2.019116290447073
my	1.0361140564586426
were	2.019116290447073
word	1.2948404208462838
