rich	1.65738845442948
hornback	2.5419950357274104
cant	2.7180862947830917
blame	1.3378750530714856
generous	2.5419950357274104
dick	2.5419950357274104
harry	2.7180862947830917
slam	2.3201462861110542
money	1.1995723549052042
does	1.3856478348674863
many	1.4628137896797855
trade	2.174018250432816
places	1.7886673690687989
life	1.6041429424762548
derned	3.019116290447073
live	1.2267246009488189
mile	1.0896973647327801
town	1.0459884368473742
aint	1.814996307791148
spondulicks	3.019116290447073
much	1.0896973647327801
top	1.1383026981662814
?says	2.0648737810077478
i?	1.8729882547688348
broke	1.5419950357274104
awful	1.5419950357274104
peck	2.116026303455129
trouble	1.0948370043851912
and?	1.8729882547688348
